location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.01,13.664791541371114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.01,31.74213519202512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.01,1.6790043019835204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.01,12.652095342740418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.01,0.45158323866447797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.01,1.5765320235243947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.01,101.15101264262371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.01,1.5878313710568572,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.01,11.761235715197712,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.01,2.947364621497196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.01,16.07063183157631,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.01,898.4897924080994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.025,0.2313254769370455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.025,20.958583996763853,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.025,3.632648545421207,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.025,34.30423119971161,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.025,13.925495608253689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.025,7.439243705378605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.025,2.670973516370803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.025,147.90526956641986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.025,1.9026796099834922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.025,59.34595168180075,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.025,9.530378803515811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.025,6.0154465812409805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.025,9.695323589137605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.025,2.261108261472595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.025,0.0036091048572172196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.025,6.81283207452035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.025,53.32025668092729,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.025,80.7144379962619,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.025,15.22291972185546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.025,9.671598800705757,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.025,11.145901420364147,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.025,12.922625481963289,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.025,0.6926170127459461,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.025,0.469190386553495,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.025,39.485119867415555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.025,145.47941608948756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.025,3.8371166112979553,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.025,28.55096875889934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.025,46.56548815287357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.025,2.8937924352614126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.025,19.02427552484466,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.025,1.7797778404346385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.025,12.064062582963707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.025,114.37934871864984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.025,2.709081697839248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.025,21.66805150148462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.025,7.354686097813008,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.025,18.77554956399501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.025,1320.9514043262427,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.05,1.2439948677922255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.05,33.10432271412892,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.05,7.428969784079755,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.05,63.24463862658335,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.05,19.569260994730904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.05,10.681202631093587,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.05,3.796702588715539,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.05,162.5554143402673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.05,3.816174168600265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.05,3.0833875806985733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.05,74.49253344523963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.05,16.256906404969136,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.05,10.912183784952319,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.05,0.4631013069401176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.05,17.235041631892127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.05,5.997485006665321,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.05,1.349450193284403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.05,11.965906601363471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.05,64.05081285019254,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.05,96.22365475133132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.05,19.90748928128939,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.05,12.751313212792201,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.05,20.125082613762704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.05,16.146599815066917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.05,2.9634512926663064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.05,1.7274910879860108,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.05,48.72683923569255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.05,172.8873936435549,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.05,1.8518916478040806,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.05,4.667374366628304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.05,39.84288459237459,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.05,62.1612384911554,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.05,4.2562573574437,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.05,24.232691337052817,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.05,2.779184378604974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.05,18.653119630237033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.05,132.27189443779267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.05,3.752851211206051,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.05,27.26446329472328,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.05,1.5554784858933457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.05,11.92422769953168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.05,22.64332358661884,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.05,1644.580535443288,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.1,2.0682027730439767,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.1,42.45645550733166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.1,10.94448596226583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.1,94.1731166595858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.1,27.573645815469558,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.1,17.576489099302922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.1,0.4208304297629033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.1,5.2665442744506334,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.1,184.96309937235392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.1,12.465351249716694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.1,4.466738331240561,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.1,90.41154058307406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.1,24.940408427742998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.1,16.168356159055268,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.1,3.0615542787472934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.1,24.37273618488809,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.1,9.848398282511555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.1,3.0211425355749006,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.1,18.206541181847445,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.1,79.65027190667342,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.1,117.52456292462215,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.1,24.798295605615746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.1,16.825717654996826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.1,29.273605779179796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.1,19.265636372751775,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.1,6.086988634735166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.1,3.14821953171769,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.1,62.62631621077018,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.1,2.2997978408795583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.1,205.10699756643587,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.1,11.11334010686472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.1,6.063765102373009,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.1,51.75361166458067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.1,3.4823975711346837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.1,80.402406622375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.1,6.227177051009185,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.1,33.983979066342606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.1,4.5441647772307405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.1,26.4595346353186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.1,156.48660202255073,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.1,5.267958548145644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.1,37.17935149802622,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.1,7.034899995550243,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.1,1.697246073379878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.1,17.247538770620864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.1,26.94893949337789,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.1,1934.3848498831392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.15,2.1759726501277514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.15,2.964897818470833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.15,49.71729504498337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.15,13.542757468413933,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.15,117.69795431395428,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.15,32.99483582067227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.15,22.5529546374855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.15,1.1742604199554947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.15,6.673561467265207,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.15,204.41532267997837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.15,18.72791674246638,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.15,5.7527163861207935,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.15,103.66227015957482,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.15,31.317072686667462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.15,19.86154789198516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.15,5.045100689703491,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.15,30.023322816582937,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.15,13.395122483035468,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.15,4.4136767546512115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.15,22.35014599056202,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.15,90.8429377724258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.15,134.97906339227694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.15,29.128968925696014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.15,20.649115694631522,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.15,34.798848021839035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.15,0.1366362949202551,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.15,22.40862669227933,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.15,8.250760979177372,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.15,4.273515246305258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.15,72.84395060727232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.15,4.121090465675736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.15,222.34263146483656,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.15,17.129518983128357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.15,7.180018646178679,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.15,62.976805579031,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.15,5.9850155486413374,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.15,1.960635441337503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.15,93.321226310086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.15,7.482737782914192,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.15,39.07897626304216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.15,5.825152863634636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.15,32.786454117014536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.15,180.94201455526573,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.15,6.327091779245928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.15,44.24539707584421,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.15,11.024394632363256,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.15,3.202756770416462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.15,22.44948584239934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.15,0.48453843201539326,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.15,29.751173897293658,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.15,2152.595478345083,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.2,4.41884253371888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.2,3.7046035961725376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.2,57.657800980909876,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.2,16.076778492946588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.2,136.89082140564446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.2,36.42867773231385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.2,26.11900485110369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.2,1.807034249893853,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.2,8.117556929077152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.2,214.51448786933082,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.2,22.930728410486818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.2,6.641302221123013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.2,115.3915765629151,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.2,37.119949442707274,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.2,22.566428840131863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.2,7.005525390264363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.2,35.33342763293482,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.2,16.033853462832028,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.2,5.2847692251174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.2,25.87408663227309,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.2,99.82817756235077,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.2,149.54788459151303,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.2,32.74617551588422,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.2,22.992598822089256,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.2,40.158942218929255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.2,0.75223198144283,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.2,25.252383055500676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.2,10.637770023347803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.2,5.36680531245422,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.2,80.10257946387024,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.2,5.831181494629773,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.2,242.81555148219772,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.2,22.216064740958746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.2,8.266222113719522,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.2,71.92283958444119,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.2,8.586774219183122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.2,3.717581990761697,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.2,105.35187839299947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.2,8.709512844960612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.2,44.41853366394257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.2,7.074015357460302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.2,37.655717785608005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.2,196.76760661589003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.2,7.169226616908956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.2,50.307915551860965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.2,14.778676532660402,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.2,4.757789741622751,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.2,26.890029876229384,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.2,0.9869798895132248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.2,32.372357590935145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.2,2341.7316019181467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.25,7.253379569402991,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.25,4.21704162429545,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.25,63.6633750931209,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.25,18.477562336140046,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.25,154.32183666051102,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.25,40.53132017065264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.25,30.150519328263343,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.25,2.607129445272361,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.25,9.199648005636597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.25,225.4457101410853,2024-04-27,2024-04-20,quantile,wk inc flu hosp
