location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,30.56782010348387,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,5.151616568291048,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,8.988754689890957,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,4.140756313078867,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,87.62147467989115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3469.336806215571,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,61.46120372200991,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,16.462677990634496,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,184.17334617916285,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,11.357378972260184,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,396.551079174578,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,104.20968772058217,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,17.67218175204134,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.8059110669250622,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,0.7450520709361736,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,579.6093000185715,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,113.73308946482312,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,16.050934606963292,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,6.499194766723473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,60.72085882837048,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,89.35036766976258,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,11.028850837031326,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,16.177596801150084,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,9.686686140484506,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,82.92526113355791,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,1.4700015144239138,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,25.166050412386056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,35.299674833378454,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,49.370617382258054,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,10.491022342152512,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,41.29003629094182,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,30.499473068236927,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,3.110732936104077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,0.47198537796989876,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,26.35699450428143,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,1.1086761469011974,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,23.622199446638863,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,10.59437808212417,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,119.91695249548033,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,74.43434050320515,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,3.065368038522575,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,54.278567422643484,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,32.6495494015983,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,8.996919625804209,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,78.7247095737104,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,56.56281276669857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.92797469427257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,416.3670773732396,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,2.788808628931446,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,3.2014655173331144,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,78.71531604086597,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,33.342469729219125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,5.940760411125891,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,10.18191890268953,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,4.773000503426109,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,91.65147334528116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3571.4983096239775,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,64.55523416591299,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,17.458448797166138,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,191.61011181737666,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,12.482558220672168,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,410.0803635404574,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,109.10889064169555,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,19.58148033926007,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,1.0875641746911222,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,1.0464149752469385,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,594.3537128175341,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,118.10274514129205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,16.87564660026579,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,7.334720734717756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,63.53116528438507,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,93.59033304016704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,11.933058354717343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.519329620451014,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,11.31061794703225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,85.76052061203306,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,2.0561123805004757,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,26.45518797770938,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,37.68803841863537,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,52.736936933019,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,11.563110914250792,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,43.33712728464611,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,32.9387963129649,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,3.4511248337898626,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,0.9567514501077938,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,28.143429958988737,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,1.5032119111284183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,25.749681229720508,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,11.833689525830327,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,125.3115823222917,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,78.39435987866524,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,3.6621056115694204,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,58.03084569047197,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,35.005603572978366,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,10.38630926663478,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,82.5832282437458,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.1430958062781808,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,59.61915497917332,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,60.68572900394658,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,425.66246340316496,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,3.375481309829272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,3.6636574536438866,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,81.80350757668748,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,35.6934819542144,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,6.9814987832122855,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,11.338183549626144,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,5.331877888393518,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,94.56962378127352,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3663.298242264794,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,67.98386947882035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,18.82699603423735,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,199.83578355073683,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,13.698111107503479,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,421.97094582980105,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,112.60371365162123,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,21.3481556037497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.3875310276494106,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,1.3528542419007894,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,610.5285226933564,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,122.20212108937635,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,18.03506576395064,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,8.274949539719772,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,67.58457700533812,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,97.84142856508448,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,12.92454304493355,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,18.591279943293173,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,12.714465078183583,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,88.79719202773363,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,2.3889583653370514,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,27.844179368476052,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,39.42512670840784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,55.972997349458744,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,12.630545387761646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,45.76410574745984,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,35.2665400997152,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,3.8225808114140407,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,1.3985403489522,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,29.761367824756995,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.9139088985858363,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,28.681931455111773,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,12.83079298130529,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,130.60447192829014,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,82.06276600912099,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,4.229673361340706,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,60.97332034525093,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,38.01482190465984,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,11.307438156963114,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,86.80180844581469,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.36839621835266645,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,62.28758298936023,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.17320208739637136,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,63.763120126769486,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,436.35849238105675,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.035058471684316,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,4.090467776334552,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,84.59899476519115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,38.41424900743624,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,7.685004714839652,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,12.888351712268953,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,5.827537092994344,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,97.72721686664534,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3745.5541272108217,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,71.02085410070174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,19.926741519655096,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,207.17892949436646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,14.922322640481077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,433.9666517659739,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,117.43175010899033,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,22.874923718050077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.7742364376943216,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,1.5974799670005222,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,625.331801319211,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,126.09580885864705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,18.80498503560363,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,9.133311581217793,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,70.30040315150767,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,101.37868606597814,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,13.960909900390483,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,19.65519718174868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,13.946552912609087,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,91.06560620350172,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,2.7754512761578876,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.304629357968324,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,40.99278302075914,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,58.9178619926642,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,13.722450895936142,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,47.89643534557599,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,37.516992586525966,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,4.425296565788112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,1.8591354714419661,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,31.55008689804413,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,2.259443720496496,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,30.837049945003823,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,13.874530928844468,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,135.87183389047368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,85.96235473720225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,4.663605563181224,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,63.39761337352567,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,40.96252989956732,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,12.1330146434265,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,90.94781936218746,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.6955989727069631,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,65.0697128445784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,0.46277903032165363,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,66.54181693453872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,443.30584299169993,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,4.638551475264752,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,4.5010606505265285,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,87.93850236385103,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,40.60142999020035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,8.502819733586362,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,14.275302365398733,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,6.338191942790702,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,101.19116593409156,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3842.755075572868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,74.09387253672884,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,20.93913818039138,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,214.7828112273101,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,16.2016723188913,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,445.1173209105551,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,120.95835067680771,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,24.521158117743354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,2.1040741664673344,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,1.8727076208641968,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,634.7720357052872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,128.95846978220476,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,19.48621499470535,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,10.18999820403173,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,73.34429808098912,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,104.37819396324963,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,15.46609204410543,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,20.764494652346336,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,15.547529598546545,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,94.23337407796798,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,3.362853513393336,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.832099935080205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,42.62312109802697,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,62.37969820658394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,15.0083322631259,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,49.70569980059941,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,39.3299168486157,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,4.789803173245785,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,2.2528390464625465,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,33.204963138067974,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,2.742645379042168,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,32.781800874802585,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,14.883599447317705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,140.42038233683775,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,89.7505605269769,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,5.014318184414457,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,66.94529308363335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,43.42931553616337,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,13.39875951279369,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,94.68069978468463,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.9876421460203445,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,67.09030908426715,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,0.7508605507173411,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,69.64265589571207,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,452.134536891638,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,5.135243389886263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,5.036612531610371,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,91.48134615772756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,43.732638154129525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,9.377994698390781,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,15.177495227587487,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,6.959496958115907,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,103.41138020089336,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3895.831648455724,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,76.91145251812742,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,21.979717753530803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,221.96066780620453,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,17.619286010921503,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,458.3454459610571,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,123.65434023959457,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,26.221174677158043,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.6320875175646403,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,2.1556995851643874,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,647.0597040360847,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,132.1554032413559,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,20.723520226373314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,11.082178137385903,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,76.87834978190853,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,107.2821211727835,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,16.326024236838947,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,21.918860823773738,2023-11-25,2023-11-25,quantile,wk inc flu hosp
