location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,8.30719618738689,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,12.50848328663171,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,78.16228515005623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,61.777128143995924,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,48.33493350508931,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,84.43417559875544,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.3427488322907752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,47.265392823188684,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4366.216494612953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,42.18348550066448,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.38185126895256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,79.95254968833046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,66.38486227679161,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,123.97834717197962,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,74.3066104438085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,46.596146150634716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.100519483391542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,11.488489335600583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,317.011402206712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,46.50574321684364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,10.228328286428756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.13493100647963,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,163.11465446244227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,91.29980987181567,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,53.584698167999825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,34.61879884767334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,70.51856138963336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,21.73198857200905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,12.208200388984606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,45.62729781495397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,181.9030299709096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,332.3842419212629,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,98.06306802758414,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,31.240602969954097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,121.43750740951984,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,15.556709193898197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,44.2808416846552,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,30.690618171020105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,16.423663361600028,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,122.71289794152345,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,46.04279683956064,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,234.59595637552752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,54.50508135050711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,13.683980256406786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,148.69758470781096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,44.12313748401099,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,79.48828061694512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,261.26076823175316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,7.666492058057194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,47.98003125012551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,40.49812295895383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,90.82289731506366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,292.3518243556486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,9.344560103835125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.26836832265022,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,83.04229123185239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,65.88667220666377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,52.267788226479794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,88.68559433030781,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.7231615665769033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,49.599237362800594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4475.151785762496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.40549281232832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,8.086720040501978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,85.26742572820645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,69.3121356110839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,134.5208373460759,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,77.55061928777043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,49.22718985668957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.884151607040616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,12.404717376353512,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,324.9937510624055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,50.825281505200046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,10.990949687005957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.9099120499574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,168.3863516523958,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,95.4451324139686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,55.52309764660777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,36.67385770249379,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,74.31047688504017,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.73423952522066,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,13.037963472272144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,48.92129928556754,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,187.91201717214622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,345.39997014687873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.29932216396472,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,33.17583568865818,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,126.05911454105829,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,16.808605341832976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,46.478092555981355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,32.614946278269656,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,17.663854988001457,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,128.14213971812285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,48.808665524222945,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,242.8836818128576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,58.35303967807687,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,14.560461080339003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,153.84627744724523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,48.31419043473201,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,83.3567457187401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,271.4711075567238,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,8.269114040231036,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.893309530212655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,42.62788885693955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,96.00318587873275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,300.06697964895153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,10.295038471705892,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.009467385669055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,87.72085201160014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,69.46010342839556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,54.92825103819361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,91.27140134427184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,2.071372561583251,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,52.196576034022094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4617.998824259137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.69614457727224,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,8.62863000941537,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,88.81140208038188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,72.67490367607367,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,141.11465107652822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,80.93685055012828,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,52.15885809594807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.629346004307708,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,13.212295247541903,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,334.9425831690198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,54.533784860999276,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,11.94314318886152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,42.13668500908211,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,174.4846633961959,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,99.05990199816715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,57.73377584788884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,39.09277434789372,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,78.00149756515212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,25.34856113044071,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,14.29319117533119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.3316039143329,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,193.5454677315081,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,356.11246474185305,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,102.57739625338212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,34.77517563789666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,132.19072964971372,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,18.076164004583646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,48.34746169807554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,34.039348435192174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,18.63843777563025,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,133.61249569673015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,51.36781896492927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,250.56328430596614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,62.70523691009615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,15.523573798691334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,160.31626397507108,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,51.144759009654514,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,86.27084300572552,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,281.06544714614535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.97559531941473,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,53.4905407968773,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,44.96466623871765,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,100.78365856224353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,306.1907692353332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,10.98807151082177,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,14.926509022172217,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,91.73373983999673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,72.0810169408397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,57.25312217109235,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,94.98975426154298,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.405982948272608,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,54.45535983031434,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4720.814702816912,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.84169998170632,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,9.175333946909978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,92.96259397059144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,75.61891382075412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,148.25655875619432,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,83.89639869048953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,54.91174765297968,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.404016128306461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,14.271939318347101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,344.609800648154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,58.3180533103759,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,12.710352585988055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,43.89541578382595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,180.45175527416137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,102.2727345098086,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,60.18351892134542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,41.19062726640973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,81.41986097125032,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,27.13592553827007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,15.268606087952222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,53.44076585503131,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,199.53923839263894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,365.66958386559634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.09242403026896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,36.583630536391425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,136.36836551918623,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,19.132500375830453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,49.9451257291421,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,35.95294429781377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,19.71134184984403,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,139.1672993129871,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,54.46602404131465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,257.67472111993857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,65.61956156336223,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,16.44767958986277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,165.57935623692754,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,54.4632748944527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,89.9259791646709,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,288.119215152186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.6827175855781,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,55.39710779344939,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,46.83526968193714,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,104.71146181767138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,313.35850646769575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,11.607914814686675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,15.663245820980503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,94.92981344623138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,75.28590079278806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,59.80817257203207,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,99.0328993184908,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.768671384156031,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,56.48409538831593,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4819.2452416584965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,52.27625041753343,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,9.73965693199921,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,97.0448809439591,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,78.9790677035509,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,157.52985240548014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,86.21867009440062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,57.59229291728509,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.201519978919793,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,15.180594735468013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,351.6946785405554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,61.24415458723004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,13.325758994803456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.43261781566421,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,185.9622766904428,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,105.76189361816394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,63.109481610071605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,43.553681153443705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,85.95803779907324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,29.17822216016741,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,16.318105675756893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,55.56527890268773,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,204.8895713784388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,375.815752824557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.81391211646381,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,38.44798991693015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,141.01828646778836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,20.466564964120323,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,52.26579930781792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,37.67660464591519,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,20.77649761029234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,145.12990852412818,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,56.33952102572511,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,265.24026472357997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,69.49173562919755,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,17.353555980428574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,170.6121643079627,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,58.24114221467017,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,92.8896429613145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,297.09115477088756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.549889238886523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,57.70714679448198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,49.27673371738875,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,108.2345829943695,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,322.3278504185233,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,12.38822175718973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.57031871151836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,98.82524485901196,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,78.32885754426839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,62.09951488132801,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,102.58517570754147,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,3.1333332676303027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,58.312234929189145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4919.683753741302,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,55.08290969415722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,10.366097775091392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,102.37203486783238,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,81.73001576360123,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,164.60054700790002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,88.56788907516132,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,59.99949533776523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.023002462371997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,16.221704822163975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
