location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,47.581752538737405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,9.863585624167133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,431.545288114824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,174.61102484185022,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,146.9572150341802,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,186.4685379756669,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,71.09456408841491,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,39.47524451571076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,16109.199422317464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,322.6883653722138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,0.9624847018897809,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,776.0881512423093,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,227.04045811040382,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1009.9148496872847,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,251.18456269921225,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,145.35171903639525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,45.90835844155305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,39.79718523940396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1253.3694746436327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,677.0371946537164,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,23.556463178471162,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,142.4319022489842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,405.86856139285146,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,414.8246459324077,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,72.44946256155872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,73.46240615770196,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,275.35122481790944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,281.97659181299923,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,63.774602991321885,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,342.9798172320769,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,573.6142465502894,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,491.10698549772945,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,150.70878063841405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,241.81726237666032,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,267.2304985786785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,109.51071213258956,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,50.88411616933519,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,107.08127435584025,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,30.085546062360184,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,659.3211455069838,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,192.1390255688383,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1111.0015472245314,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,656.052141005293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,34.82529660870331,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,507.1757465331572,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,168.25814752244324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,145.08746726308718,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,628.8807817925384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,45.077696461923885,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,427.8005438944471,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,44.55560843194346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,423.63674828607066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,2035.9214285458297,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,49.90916771077971,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,10.734264428503625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,447.33608235362067,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,181.49378207928686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,153.21757452189092,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,193.03058210331184,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,75.0225260504594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,42.67030797204686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,16393.867385713347,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,331.85342520721986,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,1.2179679628127698,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,801.1371283238464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,234.35749449738742,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1044.6886124487432,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,256.53160575076976,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,151.3550520259691,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,48.77898513665268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,41.94105033708332,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1279.306350919928,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,693.8853629496068,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,24.661680084033204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,149.1141759394612,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,414.7794116394712,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,423.7786120822392,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,75.45870362193384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,77.3118178551099,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,286.4518624306843,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,289.1568233924988,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,67.37434592987569,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,350.4935005904894,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,588.6890095925858,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,505.9133276053486,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,155.21065590578615,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,252.91806868719536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,277.55700471519685,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,114.25775235103278,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,53.24945184823203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,110.71095766203422,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,31.96153251275542,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,677.8574562939573,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,198.0421924212861,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1138.4832116256534,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,675.1340127234582,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,37.51844792821631,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,520.300122497737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,175.66967903828893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,149.92575749822043,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,652.5836569238506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,47.13206520006367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,441.4388713307506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,46.964994102522134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,436.16312935808764,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,2067.632526540513,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,51.90026641929743,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,11.34849694512079,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,463.80815268339745,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,188.67363058045484,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,159.47081560851703,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,198.71604226748948,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,78.73897524331623,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,44.38601467844378,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,16702.35835944509,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,343.2753761267068,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,1.4775679010593854,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,817.445464628199,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,242.06528666838602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1074.0307264701653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,262.7377693491826,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,156.74390197116102,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,50.58608843878751,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,43.75499006407966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1304.4629003464001,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,717.7003045513885,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,25.691382570929434,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,154.48707556032872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,426.17568385539903,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,435.45620828527115,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,78.68993587080436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,79.80480373407131,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,296.1599018346942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,298.1159732362114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,70.38991688147107,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,358.731408086953,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,599.1052825097619,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,517.5200471173938,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,159.6108680579782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,260.37155931305045,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,286.47862656845894,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,117.68980269977037,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,55.68654700078015,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,114.13494418896873,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,33.80957962962506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,697.8602669449192,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,202.79443654732484,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1159.3783322074767,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,693.8082265569153,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,39.66271929831317,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,530.859858636901,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,183.12428166322567,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,153.56697433297222,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,670.4209941583382,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,49.14023664008931,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,455.63616287064696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,49.657912155565995,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,447.91091960641535,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,2101.254245793182,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,53.95793154076036,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,12.27914932393833,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,481.62711020504975,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,194.89737049624628,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,165.34236421589847,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,206.41819305435774,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,83.43770626392943,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,46.29085395011371,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,16975.43036656221,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,352.16938020576373,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,1.7494261047333293,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,837.4921325434439,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,250.69595428776552,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1097.8758264260323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,269.84444883122416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,162.04056126729768,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,52.57378851058604,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,45.46351131849775,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1324.8740089112982,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,736.1673518824095,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,26.972281983466605,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,159.1310195054098,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,436.8761781813901,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,445.0058331542224,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,81.50332856370703,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,82.7474838370819,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,303.7234515579223,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,304.76101402450195,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,73.69342899003559,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,367.5134926001444,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,609.9595553627246,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,533.3549295285774,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,163.60355035491605,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,268.9329138077244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,295.28965338141,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,122.87418350342928,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,58.13128273757284,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,118.91115216308316,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,35.42141867167216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,712.4984739338842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,209.1867803377526,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1178.9953064582176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,713.3022375362374,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,41.71800880996939,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,545.0075042108025,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,189.83131946709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,157.49690649179203,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,691.2387061205368,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,50.91578635703584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,466.3903775331807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,51.948667720106386,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,460.81999340468934,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,2125.543281108971,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,55.79951168184199,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,13.090941477341993,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,492.98873028174006,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,200.78746181874263,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,171.6810068356344,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,212.18266729082848,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,86.89977065824672,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,48.32639535329466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,17270.820054247466,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,362.5022450860729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,2.073524648922963,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,856.4031404304225,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,258.43354128511066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1123.6545776825092,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,277.55332737644824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,167.2698119447638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,54.852265621802395,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,47.24050350011365,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1345.752950749484,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,754.8024347629608,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,28.21003827101543,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,166.13964369398641,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,445.3750804744408,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,457.15954524004593,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,85.4184084911327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,85.36328326277493,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,313.3370998527345,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,312.54976915275296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,76.79764138079277,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,375.64667959175387,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,618.9764073988177,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,546.8079768506311,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,167.2821389760214,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,275.9699932693404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,302.4909758027208,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,126.61561912283292,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,60.8257289412875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,122.87918747386688,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,36.7353760595618,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,730.7525068190808,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,216.01805215179232,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1201.9489154698524,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,732.1176359029135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,43.51982980812548,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,562.5154324733337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,195.48876376112904,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,162.29600119543667,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,706.7715088799207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,52.977023511825884,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,478.6845582313824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,54.33987834830482,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,473.25830746524605,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2151.5275667387878,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,58.171232596668496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,14.004260290657957,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,506.6002820144754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,206.62127349338502,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,177.7480476928436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,218.14712254417654,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,90.79518487603904,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,50.18821388986891,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,17491.372881258034,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,373.9511136451742,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,2.3518527236700915,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,875.5420450089624,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,265.5946202167033,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1146.7861891885439,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,284.5084711961638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,172.47494297216127,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,57.39246338398122,2024-01-13,2024-01-13,quantile,wk inc flu hosp
