location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,7.798270067912393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,47.943378486879595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,21.491480491243223,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,40.90997703204886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,44.590114297839875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,1.0314689721633925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,21.20825681724125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,3699.6859754423385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,16.30066479563832,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.04973525362299541,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,25.919822781722285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,112.67470620259456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,12.210051028090415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,32.97991444528054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,72.5412810753427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.9874912070492339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,2.87237561939079,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,242.04901863249012,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,13.211342969166308,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,40.878895188003,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,103.23833884315317,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,212.81625045964424,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,31.333553838553907,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,18.372511300830954,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,98.33114090173656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,14.357284069266466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,18.40958974073763,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,32.73325610523216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,20.25130213668833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,492.2398443510349,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,69.08870457764863,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,5.649682817466324,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,236.40428641479514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,26.617460302464735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,5.352495446366405,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,4.903468301702258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,87.40851476958844,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,13.139756528600243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,367.74484364390025,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,30.1059077837182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,5.939370210477292,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,335.5600374385928,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,11.195558289670746,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,22.409581961506518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,197.56798715203732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,13.227872049154879,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,16.55198936071664,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,13.369573398056918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,76.42265292819853,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,221.17714290661246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,10.106652641981558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,56.02887089616143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,26.971256549865476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,48.09653619867329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,56.30348434257581,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,2.003085547753956,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,26.680496056452245,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,4438.842916808646,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,22.41336066414099,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.7942173044225279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,35.572092359584374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,127.91419019496227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,41.08492818492461,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,42.40398038373799,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,84.93082462681791,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,2.2047721560451334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,4.036730979872416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,265.18967161298,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,21.866066400366105,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,49.8851074438149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,123.30206610476266,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,231.5056655817936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,39.14422299617108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,23.76728313188234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,117.52005292056243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,18.30092764017463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,23.491977528479335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,40.07715833640667,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,27.251890059767245,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,575.8636439038463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,77.34334612765313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,9.641524189230223,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,271.300126656694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,32.65520577946048,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,8.907799445569765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,6.774786034812539,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,101.47503491952564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,17.37190361940106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,414.955451387927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,40.15324482240302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.815113245395453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,372.04614898519645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,18.656508300979844,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,28.328912733816793,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,237.9868586633596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,16.204349736721436,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,23.547981412444603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,16.740812111611316,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,91.73382408376904,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,242.92273157681876,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.5043423606583624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,12.227638505476163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,67.70913902593445,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,33.50289280325572,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,60.07783815056526,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,64.29284768822589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,3.0864117484292177,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,29.90965605171158,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,4935.513858863473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,31.359103156236877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,1.7389901381381954,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,47.29172504420186,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,147.381870644585,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,76.09527022465898,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,54.18871865047709,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,99.75085375037438,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,3.3027727604466968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,5.779578547531005,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,303.81469164590715,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,34.33785597821821,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.8773910232993182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,60.48151667611735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,146.64910181039426,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,267.3579642542848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,48.80134010503032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,32.300509959345774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,142.426932107589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,25.417145963078582,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,28.419607753937385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,47.8296686777716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,39.7432292595402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,643.8543986262434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,90.97921742607042,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,13.279894688924074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,303.50583532105674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,1.1486667855436312,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,37.88988094732832,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,12.424636217873136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,9.602532061592472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,125.68932983421077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,22.15791407316013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,470.2142689782077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,52.531533689073555,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,8.735559471122473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,416.48594227299134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,27.74094075111269,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,36.40093119973199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,278.85920336535617,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,20.972612193935007,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,34.30728340668141,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,20.816652838365652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,105.25584926887579,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,278.9568932717682,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,3.286697889310623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,15.245879757380942,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,81.77813974902645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,43.17356448669816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,72.15655614029605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,78.75089508415606,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,4.842801792358634,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,34.6457812162312,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5648.795919989639,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,38.30647794790809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,2.4440020601479477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,57.23737394505028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,158.17357525492824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,98.2862923124294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,60.528713942207375,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,111.68133441803067,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,4.737785035688657,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,6.978679465205737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,329.6959544521659,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,43.144275983530626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,1.6447467042509045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,67.6947126113379,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,165.40078328400838,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,288.34006674362024,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,56.08811961651242,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,38.11709220957267,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,157.1353794860823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,30.490372935113594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,33.53438815525874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,56.511770514445494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,49.421546828917535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,690.64325568323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,99.09550007358756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,16.617842597286543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,337.8439567818526,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,2.255913227265882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,42.62223699410602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,15.179337548525458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,11.617798231010694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,141.77822563555287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,26.93394788445963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,515.8274882907623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,63.51878375032103,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,10.220810451437758,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,451.9996186814182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,36.080803966311144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,41.69594569470175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,306.48128473267235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,24.73833825403115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,40.85542119203628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,24.044224553015937,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,115.64962730581962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,309.05656711677744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,4.754882370102205,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,17.284134972595762,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,95.1123877936059,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,49.83540816179983,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,84.53587982888862,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,89.87564830522693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,6.349174898335172,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,38.35011565900483,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6016.8168895081235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,44.469306560756685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,3.1981084045203607,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,66.48994796818658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,168.47517769716646,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,115.3731549776362,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,66.65465856914524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,120.79966263634365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,6.028321672253305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,8.071226711499952,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,348.14750992697464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,50.02974195392239,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,2.2357090278911653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,72.86502059669169,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,182.07342265411287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,308.51336555533027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,61.79823713185119,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,44.61117287028093,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,169.9060608928374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,34.89967731819518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,37.71914036653267,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,60.8576513113403,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,59.251558613006075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,751.5994695172976,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,105.38052340670347,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,19.335546039572904,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,360.4087134936719,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,3.3266771042890886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,46.375418397791464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,18.484506436079887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,13.161991916631516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,154.66022572275332,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,30.384796379803642,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,543.9241700571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,73.71526101292908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,11.501054657534592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,474.68549441685343,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,40.75097110829388,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,46.28811408896374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,330.10220455624665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,26.844803613324583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,47.12894744657101,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,26.841994954551332,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,127.76998530642493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,332.7503989791451,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,6.21062749653851,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,19.970773309529623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,107.88658428908556,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,57.17668473926645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,90.93229376937752,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,99.01206078662628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,8.058678674898609,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,41.28278326044947,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6298.648070429604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,49.100174485940926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,3.9026791396964433,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,75.80228110894068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,178.43040561697353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,129.3133339553959,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,71.5573695031105,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,129.71606546672072,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,6.899255118199153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,9.181680782748353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,366.4430852877137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,57.29405429028679,2024-03-09,2024-03-02,quantile,wk inc flu hosp
