location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,2.6338822678219036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,3.899768678753995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,126.80586882964408,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.238107126762785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,38.554294470053144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,89.18656619759648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,2.6703025243980885,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,34.54167178104266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3630.467439184339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,26.192699148803687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,3.6133136094727014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,57.98507565281054,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,34.25618787006338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,96.80069526899453,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,27.301243972958126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,53.267310898699584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,9.49590284959203,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,12.710777206636934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,241.4707936190669,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,30.435332529754486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.315236638212618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,16.97688970016672,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,126.8611275651454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,129.13324707944648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,49.68341003935189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,30.95848787493922,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,63.31928241280809,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,20.522999647223575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,14.803127023345532,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,64.29705839749718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,174.92240846511226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,323.2703327268666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,79.90388612719863,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,41.89825547566864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,92.66200689744868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,3.3809269678495713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,32.47356293650837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.375638796601443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,7.60972883034166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,114.63228837631934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,27.905390636657085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,358.4928250043397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,49.10677542342575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,13.049117443277915,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,192.46208463257346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,44.79222790230447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,23.265495657574725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,189.60484871544787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,9.30185029450022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,28.789663211141317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,24.224110728203392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,80.8202928691764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,171.72862923560274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,3.2962744316303834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.25637576404125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,134.09281819868983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,25.232274767920043,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,41.24225497800111,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,92.06961829690037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.2095201495372234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,36.34626192587274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3720.577270830787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,28.51101304404498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,4.135465072604268,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,61.48563562246323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,36.433169525766814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,103.0516946070601,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,29.035516556740877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,56.39072059721135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,10.272138844195329,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,13.975860373894536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,248.9309929595804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,33.45795693973649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.9817223206919925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,18.162778126400166,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,131.85061582711486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,133.89342123193896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,51.74897180943459,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,32.995112719065226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,67.20251891002718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,22.013462317993014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.195417411687355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,68.03241322088526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,181.10067849205956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,336.0243482768177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,82.25569507571835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,43.86089589690542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,95.74148309035756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,3.9895147426858624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,34.21835963182233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.97140868205581,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,8.510095334846334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,120.23451196934639,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,30.60464535621127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,368.985810490728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,52.7579908909123,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,13.918709416033828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,201.79514981651917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,48.22964777755647,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,24.37309961509966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,197.0673767156196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,10.24253383622064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.31725892606993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,25.943539702791316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,84.79724315913701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,178.09223080008545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,4.006592105118059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.751738093798068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,139.382123875937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,27.444571155618803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,43.45905924560201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,95.81229726279292,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,3.7058351759443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,38.51951065853921,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3816.3860748542206,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,30.50782245910189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,4.558320226746994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,65.54479807500705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,38.47830070765288,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,111.26796495155243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,31.23659318961577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,59.28067378451151,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,10.897477223744144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,14.921412590273594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,255.94769685373004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,36.92455727701178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.502417859652603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,19.436335387029963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,137.0930249953632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,138.91028438203932,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,54.34660440074832,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,34.930846869814296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,71.00444761063859,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,23.453195106865678,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.139542465980686,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,70.50219239533577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,187.79219507576073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,346.60534336232803,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,84.47109859033186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,45.56419774000996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,99.03059946937526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,4.536452321307562,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,36.05844524108172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.543019840225394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,9.080673480629738,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,126.66633233760616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,32.12647779085768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,379.8556459728193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,56.141827252761296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,14.853855823903427,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,209.1961362559658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,51.73048916221758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.031201100005298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,204.4358038450555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,11.027552452251527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.85957586446909,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,27.36776910167519,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,88.39054136317671,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,183.80193302002817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,4.610659488178215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.135655422337276,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,144.54746566353637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,29.60036327378289,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,45.73899744809496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,99.24517653981836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.115823922958176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,39.92407558910078,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,3928.715232117431,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,33.00600008145286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,5.000506188720228,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,68.81074174114357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,40.39398111674834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,118.03724945132464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,33.10560796992342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,62.42477663085888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,11.702370467242975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,15.788593549975191,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,263.59345406187583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,39.64671996553032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.894558564356454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,20.978710514913,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,141.3153216678664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,143.41861160057303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,56.83693313334096,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,37.29684713546219,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,74.39157271781642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,24.96232542826492,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.370239395528813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,73.49878483535781,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,192.09577273744242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,358.07291377241955,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,87.21317475958242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,47.618953813210695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,103.20833878700745,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,5.059169188087504,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,37.915248427784746,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.202459772679322,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,9.862735237487838,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,130.5412622424134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,33.98221525204998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,388.86828532438614,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,59.46516074584837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,15.841333375840575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,215.81530901065065,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,54.20637384568934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,27.708578613092136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,214.04778337954062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,11.93826944219193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.59929175972229,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,29.09506583808932,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,92.23694189291206,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,191.6094478426626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,5.3049251478196044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.551080068404851,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,149.23537849038743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,31.79924530658653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,47.80069899948164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,103.19284080773402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,4.592382938985978,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,41.377435137421486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4022.9133428547134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,35.313141899374614,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,5.501581766301235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,72.29468443484332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,42.4425786592796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,123.93983739608751,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,34.478297470852375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,65.47354978998727,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,12.47911815518097,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,17.010262724496524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,270.8310678763626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,42.0872619622732,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.395747887176371,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,22.5335727883701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,146.16207908798984,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,147.6926405240967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,59.26380990622928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,39.10129669398794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,78.32555908203047,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,26.46364965256834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.425878214496805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,76.6698994976242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,197.4369255222236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,368.4285897836626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,89.77294962966718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,49.72367887694577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,108.29080733300258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,5.665127576687066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,39.65880559126136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.78581782743848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,10.535402306258797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,135.67991515855488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,36.25592910334495,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,399.88876072768056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,62.95188299497101,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,16.904671962318666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,223.0014146352588,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,57.420039742072376,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.572030479580295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,221.28636251377367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,12.796904063334498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.144198757267354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,30.55757424568412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,96.43880475464059,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,197.8908260009687,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,5.861219375316174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.060210051558106,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,153.37698386986492,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,33.814081083596186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,49.74336929198809,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,106.57614957071875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.138925362913627,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,42.55924176660317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4098.754722347775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,37.49083632188683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,6.018439758284779,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,75.94373623160016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,44.40638859960953,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,132.2787330363813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,36.291641421044076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,68.52088285478881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,13.393260728367935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,17.87445161941331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
